날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,2505,2565,2485,2565,4408,1.9880715705765408
2017-11-02,2565,2565,2535,2560,1984,-0.1949317738791423
2017-11-03,2550,2565,2530,2565,1895,0.1953125
2017-11-06,2560,2560,2530,2540,2495,-0.9746588693957114
2017-11-07,2530,2575,2530,2575,342,1.3779527559055118
2017-11-08,2560,2560,2500,2550,3146,-0.9708737864077669
2017-11-09,2550,2560,2530,2535,1053,-0.5882352941176471
2017-11-10,2560,2565,2535,2560,1841,0.9861932938856016
2017-11-13,2560,2605,2540,2600,7569,1.5625
2017-11-14,2625,2770,2590,2750,25140,5.769230769230769
2017-11-15,2760,2770,2709,2755,12380,0.18181818181818182
2017-11-16,2735,2790,2735,2765,8478,0.3629764065335753
2017-11-17,2785,2790,2729,2785,3374,0.7233273056057866
2017-11-20,2785,2840,2785,2805,4422,0.718132854578097
2017-11-21,2789,3000,2785,2895,13524,3.2085561497326207
2017-11-22,2895,2950,2855,2920,5272,0.8635578583765112
2017-11-23,2920,2945,2830,2860,5060,-2.054794520547945
2017-11-24,2860,2970,2860,2920,3677,2.097902097902098
2017-11-27,3000,3000,2875,2945,3789,0.8561643835616438
2017-11-28,2985,2985,2885,2905,1028,-1.3582342954159592
2017-11-29,2925,2925,2825,2870,1642,-1.2048192771084338
2017-11-30,2915,2915,2820,2835,842,-1.2195121951219512
