날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,2520,2520,2490,2495,12905,-1.5779092702169626
2023-07-04,2500,2510,2495,2495,3205,0.0
2023-07-05,2480,2510,2480,2510,15828,0.6012024048096193
2023-07-06,2435,2450,2415,2430,21160,-3.187250996015936
2023-07-07,2410,2430,2395,2430,5702,0.0
2023-07-10,2405,2405,2375,2400,830,-1.2345679012345678
2023-07-11,2380,2415,2380,2410,3575,0.4166666666666667
2023-07-12,2425,2425,2385,2385,7803,-1.0373443983402488
2023-07-13,2385,2395,2345,2370,18269,-0.628930817610063
2023-07-14,2375,2455,2375,2455,6184,3.5864978902953584
2023-07-17,2430,2455,2425,2430,1658,-1.0183299389002036
2023-07-18,2430,2435,2415,2420,1131,-0.411522633744856
2023-07-19,2420,2420,2405,2420,6991,0.0
2023-07-20,2410,2410,2370,2395,5950,-1.0330578512396695
2023-07-21,2375,2420,2370,2400,14819,0.20876826722338201
2023-07-24,2390,2390,2335,2340,5328,-2.5
2023-07-25,2320,2320,2230,2245,15300,-4.05982905982906
2023-07-26,2200,2200,2120,2140,11613,-4.67706013363029
2023-07-27,2140,2165,2140,2150,8531,0.46728971962616817
2023-07-28,2120,2180,2120,2180,17722,1.3953488372093024
2023-07-31,2180,2200,2145,2190,6720,0.45871559633027525
