날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,35800,38400,35700,38000,1213134,4.972375690607735
2023-09-04,37850,39850,37750,39500,1025405,3.9473684210526314
2023-09-05,39450,39500,38750,39100,420836,-1.0126582278481013
2023-09-06,39100,40000,38850,39150,467729,0.1278772378516624
2023-09-07,38850,39350,38200,38550,445652,-1.532567049808429
2023-09-08,38700,39000,37800,38950,279469,1.0376134889753565
2023-09-11,39400,39400,37900,38100,275882,-2.1822849807445444
2023-09-12,38150,38250,37350,37800,281343,-0.7874015748031495
2023-09-13,37500,38750,37400,38550,445156,1.984126984126984
2023-09-14,38700,38900,37900,38900,404678,0.9079118028534372
2023-09-15,39000,39650,38400,39450,522144,1.4138817480719794
2023-09-18,39100,39300,38400,38950,319570,-1.2674271229404308
2023-09-19,39150,39700,38800,39400,259628,1.1553273427471118
2023-09-20,39600,40900,39550,40200,647480,2.030456852791878
2023-09-21,39900,40500,39350,39400,442943,-1.9900497512437811
2023-09-22,39100,39800,38700,39650,338987,0.6345177664974619
2023-09-25,39700,39900,38450,38750,319345,-2.269861286254729
2023-09-26,38550,39000,37850,38050,322715,-1.806451612903226
2023-09-27,37750,38200,37600,38050,268568,0.0
