날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,17250,17250,17050,17050,785,-0.29239766081871343
2020-01-03,17250,17250,16950,17150,1580,0.5865102639296188
2020-01-06,17000,17150,16750,17050,2719,-0.5830903790087464
2020-01-07,17050,17050,16200,16500,10724,-3.225806451612903
2020-01-08,16400,16650,15900,16200,4753,-1.8181818181818181
2020-01-09,16250,16500,15950,16400,5452,1.2345679012345678
2020-01-10,16200,16400,16100,16350,4211,-0.3048780487804878
2020-01-13,16350,16350,16050,16250,6588,-0.6116207951070336
2020-01-14,16100,16600,16100,16300,3846,0.3076923076923077
2020-01-15,16300,16300,16050,16200,4316,-0.6134969325153374
2020-01-16,16150,16200,16050,16050,2604,-0.9259259259259258
2020-01-17,16100,16200,16050,16150,2080,0.6230529595015576
2020-01-20,16150,16300,16150,16200,3227,0.30959752321981426
2020-01-21,16300,16300,16050,16250,1113,0.30864197530864196
2020-01-22,16250,16250,16050,16050,2218,-1.2307692307692308
2020-01-23,16200,16200,16000,16050,2311,0.0
2020-01-28,16200,16200,15500,15700,3797,-2.1806853582554515
2020-01-29,16200,16200,15550,15800,4119,0.6369426751592357
2020-01-30,15800,15800,15600,15650,1123,-0.949367088607595
2020-01-31,15600,15600,15300,15400,3145,-1.5974440894568689
