날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,26800,26800,26300,26700,43530,0.37593984962406013
2019-02-07,26850,28600,26800,28350,236127,6.179775280898876
2019-02-08,28300,28450,27350,27850,82232,-1.763668430335097
2019-02-11,27900,28250,27500,27800,86357,-0.17953321364452424
2019-02-12,27800,27800,27050,27200,51119,-2.158273381294964
2019-02-13,27500,28050,27350,27950,90386,2.7573529411764706
2019-02-14,28000,28500,27500,28400,67868,1.6100178890876566
2019-02-15,28400,28450,27850,28300,28346,-0.35211267605633806
2019-02-18,28300,28450,27850,28100,28773,-0.7067137809187279
2019-02-19,27900,28150,27750,27950,46076,-0.5338078291814947
2019-02-20,28050,28100,27550,27650,34922,-1.073345259391771
2019-02-21,27600,27750,27150,27600,46103,-0.18083182640144665
2019-02-22,27600,27750,27150,27200,33626,-1.4492753623188406
2019-02-25,27350,27700,27300,27600,41232,1.4705882352941175
2019-02-26,27500,28600,27500,27500,140790,-0.36231884057971014
2019-02-27,27700,27950,27350,27800,56689,1.090909090909091
2019-02-28,27900,29300,27800,28350,195736,1.9784172661870503
