날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,10850,10950,10600,10700,38238,-1.3824884792626728
2017-06-02,10700,10850,10650,10750,26697,0.46728971962616817
2017-06-05,10800,10900,10700,10800,28849,0.46511627906976744
2017-06-07,10800,10800,10450,10600,77902,-1.8518518518518516
2017-06-08,10700,10900,10450,10650,133750,0.4716981132075472
2017-06-09,10700,10800,10500,10700,70640,0.4694835680751174
2017-06-12,10700,11600,10650,11550,252743,7.943925233644859
2017-06-13,11550,11800,11400,11600,155151,0.4329004329004329
2017-06-14,11700,11700,11300,11550,89724,-0.43103448275862066
2017-06-15,11450,11750,11300,11700,96447,1.2987012987012987
2017-06-16,11700,11800,11350,11400,54438,-2.564102564102564
2017-06-19,11400,11450,11200,11350,56597,-0.43859649122807015
2017-06-20,11350,11500,11100,11400,106822,0.4405286343612335
2017-06-21,11400,11400,11150,11300,24955,-0.8771929824561403
2017-06-22,11300,11300,11000,11250,52123,-0.4424778761061947
2017-06-23,11250,11350,11100,11300,42617,0.4444444444444444
2017-06-26,11200,11650,11150,11400,77166,0.8849557522123894
2017-06-27,11600,11600,11150,11350,61416,-0.43859649122807015
2017-06-28,11200,11350,11150,11250,30008,-0.881057268722467
2017-06-29,11250,11550,11250,11450,39621,1.7777777777777777
2017-06-30,11450,11900,11350,11450,215903,0.0
