날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,11700,11750,10900,11000,464542,-6.779661016949152
2021-05-04,11000,11700,11000,11400,480272,3.6363636363636362
2021-05-06,11450,12000,11450,11850,399526,3.9473684210526314
2021-05-07,12200,12200,11650,11900,416220,0.42194092827004215
2021-05-10,12050,12150,11850,12000,371252,0.8403361344537815
2021-05-11,12000,12450,11650,12250,720339,2.083333333333333
2021-05-12,12250,12450,11500,11900,582856,-2.857142857142857
2021-05-13,11550,11800,11100,11350,379788,-4.621848739495799
2021-05-14,11450,11450,11000,11150,279242,-1.762114537444934
2021-05-17,11450,11600,10900,11000,317723,-1.345291479820628
2021-05-18,11050,11400,10700,11400,413211,3.6363636363636362
2021-05-20,11400,11500,11150,11450,244092,0.43859649122807015
2021-05-21,11550,11550,11150,11250,129700,-1.7467248908296942
2021-05-24,11200,11350,11000,11100,84212,-1.3333333333333335
2021-05-25,11150,11150,10400,10650,370976,-4.054054054054054
2021-05-26,10650,10700,10100,10300,350768,-3.286384976525822
2021-05-27,10400,10500,10200,10300,193329,0.0
2021-05-28,10400,10550,10300,10400,116464,0.9708737864077669
2021-05-31,10400,10450,10100,10200,131163,-1.9230769230769231
