날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,2725,3025,2725,2790,26099822,4.104477611940299
2021-07-02,2765,2830,2740,2795,2709646,0.17921146953405018
2021-07-05,2815,2820,2655,2675,2568792,-4.293381037567084
2021-07-06,2655,2715,2650,2670,1122099,-0.1869158878504673
2021-07-07,2690,2820,2670,2805,3792521,5.056179775280898
2021-07-08,2805,2805,2655,2685,2374865,-4.27807486631016
2021-07-09,2675,2730,2635,2655,1977151,-1.1173184357541899
2021-07-12,2685,2730,2670,2700,1281057,1.694915254237288
2021-07-13,2700,2700,2675,2690,810341,-0.3703703703703704
2021-07-14,2690,2705,2635,2645,909346,-1.6728624535315983
2021-07-15,2635,2655,2580,2630,736152,-0.5671077504725899
2021-07-16,2615,2690,2605,2690,920114,2.2813688212927756
2021-07-19,2690,2725,2650,2650,857864,-1.486988847583643
2021-07-20,2690,2690,2590,2610,867429,-1.509433962264151
2021-07-21,2625,2635,2580,2585,746312,-0.9578544061302682
2021-07-22,2580,2595,2535,2535,864546,-1.9342359767891684
2021-07-23,2535,2585,2535,2555,445689,0.7889546351084813
2021-07-26,2570,2575,2495,2495,584494,-2.3483365949119372
2021-07-27,2505,2560,2495,2530,515480,1.402805611222445
2021-07-28,2515,2575,2515,2565,646515,1.383399209486166
2021-07-29,2555,2565,2525,2530,346349,-1.364522417153996
2021-07-30,2535,2550,2445,2460,673193,-2.766798418972332
