날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,54600,54600,52100,52600,84734,-3.6630036630036633
2020-01-03,52600,53100,52300,53000,58012,0.7604562737642585
2020-01-06,51800,52600,51700,52200,61040,-1.509433962264151
2020-01-07,52700,53900,52400,53900,57373,3.256704980842912
2020-01-08,53000,53200,52100,53100,68899,-1.4842300556586272
2020-01-09,52700,53600,51800,53000,75606,-0.18832391713747645
2020-01-10,52300,52700,51300,51700,67063,-2.4528301886792456
2020-01-13,51800,52600,51200,52600,55559,1.7408123791102514
2020-01-14,53200,54500,52800,54500,91589,3.6121673003802277
2020-01-15,54500,54900,53700,54100,45227,-0.7339449541284404
2020-01-16,54100,54900,53700,54800,60207,1.2939001848428837
2020-01-17,54800,55100,53800,54500,70005,-0.5474452554744526
2020-01-20,54200,54800,53700,53800,49533,-1.2844036697247707
2020-01-21,53800,54500,53700,53900,26636,0.18587360594795538
2020-01-22,54500,54700,53700,54500,47826,1.1131725417439702
2020-01-23,54000,54500,53800,54000,37310,-0.9174311926605505
2020-01-28,52900,54300,52100,53000,101545,-1.8518518518518516
2020-01-29,52600,53800,52300,53100,56721,0.18867924528301888
2020-01-30,53000,53100,51800,52300,62645,-1.5065913370998116
2020-01-31,53000,54200,52600,52700,63920,0.7648183556405354
