날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,1425,1425,1380,1410,11208,2.1739130434782608
2019-10-02,1410,1415,1370,1385,22643,-1.773049645390071
2019-10-04,1385,1405,1355,1380,22639,-0.36101083032490977
2019-10-07,1385,1430,1330,1350,59304,-2.1739130434782608
2019-10-08,1360,1480,1340,1360,31757,0.7407407407407408
2019-10-10,1390,1390,1330,1355,18503,-0.3676470588235294
2019-10-11,1355,1375,1330,1365,29220,0.7380073800738007
2019-10-14,1365,1400,1340,1365,46131,0.0
2019-10-15,1365,1400,1340,1400,17196,2.564102564102564
2019-10-16,1400,1420,1380,1400,7005,0.0
2019-10-17,1400,1455,1385,1410,10130,0.7142857142857143
2019-10-18,1450,1465,1385,1410,13000,0.0
2019-10-21,1430,1430,1345,1390,12987,-1.4184397163120568
2019-10-22,1385,1415,1335,1340,38315,-3.597122302158273
2019-10-23,1360,1360,1320,1330,35619,-0.7462686567164178
2019-10-24,1345,1345,1265,1285,41470,-3.3834586466165413
2019-10-25,1300,1330,1260,1285,29405,0.0
2019-10-28,1335,1335,1270,1285,26171,0.0
2019-10-29,1320,1350,1275,1295,13279,0.7782101167315175
2019-10-30,1295,1340,1270,1320,23956,1.9305019305019304
2019-10-31,1320,1380,1295,1335,8716,1.1363636363636365
