날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,3390,3445,3390,3425,111385,1.0324483775811208
2021-08-03,3425,3450,3340,3340,170723,-2.4817518248175183
2021-08-04,3320,3405,3320,3395,127708,1.6467065868263475
2021-08-05,3395,3480,3380,3460,156906,1.914580265095729
2021-08-06,3435,3475,3410,3450,110836,-0.2890173410404624
2021-08-09,3425,3450,3370,3400,122306,-1.4492753623188406
2021-08-10,3365,3395,3335,3365,122353,-1.0294117647058822
2021-08-11,3350,3430,3315,3430,207913,1.9316493313521546
2021-08-12,3450,3560,3390,3515,590978,2.478134110787172
2021-08-13,3530,3530,3350,3400,152356,-3.2716927453769555
2021-08-17,3385,3385,3140,3165,230010,-6.911764705882353
2021-08-18,3165,3220,3080,3200,119058,1.1058451816745656
2021-08-19,3135,3205,2975,3020,262976,-5.625
2021-08-20,3040,3055,2800,2800,255913,-7.28476821192053
2021-08-23,2785,3200,2785,3045,812603,8.75
2021-08-24,3025,3265,3025,3240,276058,6.403940886699508
2021-08-25,3260,3270,3200,3250,82134,0.30864197530864196
2021-08-26,3250,3265,3145,3195,128218,-1.6923076923076923
2021-08-27,3175,3260,3145,3190,100190,-0.1564945226917058
2021-08-30,3370,3470,3240,3470,1148978,8.77742946708464
2021-08-31,3445,3445,3355,3410,318049,-1.729106628242075
