날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,12300,13150,12000,12000,75355,-2.4390243902439024
2020-04-02,12050,12500,11800,12300,36432,2.5
2020-04-03,12300,12650,12050,12200,20193,-0.8130081300813009
2020-04-06,12200,12700,12150,12700,31630,4.098360655737705
2020-04-07,12950,14900,12800,13500,170254,6.299212598425196
2020-04-08,14000,14150,13500,13900,50747,2.9629629629629632
2020-04-09,14250,14250,13900,14000,19872,0.7194244604316548
2020-04-10,14050,14350,13700,13950,39350,-0.35714285714285715
2020-04-13,18100,18100,18100,18100,73011,29.749103942652326
2020-04-14,23200,23500,23150,23500,698843,29.83425414364641
2020-04-16,25300,28950,23700,25500,5456254,8.51063829787234
2020-04-17,24200,24400,20950,21050,1129774,-17.45098039215686
2020-04-20,21350,21400,19800,20700,422957,-1.66270783847981
2020-04-21,19850,20550,18200,19500,518618,-5.797101449275362
2020-04-22,19050,19200,18600,19150,159439,-1.7948717948717947
2020-04-23,19150,20150,18850,19200,254142,0.26109660574412535
2020-04-24,18850,19250,18100,18200,117032,-5.208333333333334
2020-04-27,18300,19200,18100,18400,116015,1.098901098901099
2020-04-28,18500,18550,17700,17800,81758,-3.260869565217391
2020-04-29,17750,17950,17300,17400,80390,-2.247191011235955
