날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,53100,56400,52600,55800,1011297,5.084745762711865
2023-07-04,56600,60400,56500,58800,1709090,5.376344086021505
2023-07-05,61100,73600,60700,71200,9219700,21.08843537414966
2023-07-06,73000,75300,70900,73600,4583816,3.3707865168539324
2023-07-07,74200,87800,74000,83000,9965616,12.771739130434783
2023-07-10,85600,88500,83000,86900,4623967,4.698795180722891
2023-07-11,89100,108800,88500,105900,10413568,21.86421173762946
2023-07-12,101300,101300,92700,94300,6351466,-10.953729933899906
2023-07-13,89700,97100,86500,95000,6089556,0.7423117709437964
2023-07-14,95000,103600,90500,101300,5960077,6.631578947368421
2023-07-17,105400,115200,102000,112500,6387697,11.056268509378086
2023-07-18,106500,117100,105000,111200,5183703,-1.1555555555555554
2023-07-19,114100,116400,109400,111300,3153673,0.08992805755395684
2023-07-20,106000,111300,105900,108500,2651052,-2.515723270440252
2023-07-21,111700,128900,110900,122400,9514146,12.811059907834101
2023-07-24,130500,145000,126500,143200,5132902,16.99346405228758
2023-07-25,143200,157500,143200,150900,2828497,5.377094972067039
2023-07-26,163500,194000,126200,152200,8541007,0.8614976805831678
2023-07-27,156800,163500,108200,118000,8250389,-22.470433639947437
2023-07-28,110000,134600,105400,134100,7337957,13.644067796610168
2023-07-31,146700,160800,141000,159100,4556204,18.64280387770321
