날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,463,463,459,462,206117,0.0
2022-12-02,461,462,458,460,183445,-0.4329004329004329
2022-12-05,483,483,460,462,163014,0.43478260869565216
2022-12-06,462,468,462,467,47279,1.0822510822510822
2022-12-07,469,469,467,467,96724,0.0
2022-12-08,463,468,463,468,167694,0.21413276231263384
2022-12-09,463,465,463,463,124230,-1.0683760683760684
2022-12-12,465,465,463,463,215609,0.0
2022-12-13,464,464,461,464,203113,0.21598272138228944
2022-12-14,462,464,462,464,487540,0.0
2022-12-15,464,464,462,464,320268,0.0
2022-12-16,470,470,465,467,14061,0.646551724137931
2022-12-19,467,467,465,467,280051,0.0
2022-12-20,465,467,465,465,269447,-0.4282655246252677
2022-12-21,465,465,464,464,255972,-0.21505376344086022
2022-12-22,472,472,461,463,295736,-0.21551724137931033
2022-12-23,465,465,460,460,633224,-0.6479481641468683
2022-12-26,463,463,459,462,402711,0.43478260869565216
2022-12-27,461,463,461,463,165603,0.21645021645021645
2022-12-28,470,470,463,463,13924,0.0
2022-12-29,470,470,465,465,107160,0.4319654427645789
