날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,72300,73400,71600,73300,60851,0.5486968449931412
2022-06-03,73600,75000,73200,74000,73299,0.9549795361527967
2022-06-07,73800,74200,72500,72600,42447,-1.891891891891892
2022-06-08,72800,76800,72800,75500,99735,3.994490358126722
2022-06-09,75200,76200,74500,76200,69681,0.9271523178807948
2022-06-10,76200,77000,74600,75200,63290,-1.3123359580052494
2022-06-13,73900,74700,70800,71000,84481,-5.585106382978723
2022-06-14,69100,71900,68000,71200,72647,0.28169014084507044
2022-06-15,71300,73600,70100,71200,71724,0.0
2022-06-16,71900,73300,69900,70100,67131,-1.544943820224719
2022-06-17,68800,69200,61600,62300,281678,-11.126961483594865
2022-06-20,62800,63200,60000,61900,132542,-0.6420545746388443
2022-06-21,61100,65600,61100,65000,133772,5.008077544426494
2022-06-22,64600,65100,62100,62800,71102,-3.3846153846153846
2022-06-23,62400,63500,59700,61200,94011,-2.547770700636943
2022-06-24,60400,63600,60400,62700,75694,2.450980392156863
2022-06-27,62800,65800,62500,65100,58836,3.827751196172249
2022-06-28,64500,67200,64100,65400,50213,0.4608294930875576
2022-06-29,64500,66800,64500,65200,57004,-0.3058103975535168
2022-06-30,64500,66000,64000,64500,62491,-1.0736196319018405
