날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,3965,4025,3900,3965,110024,0.0
2023-02-02,4025,4040,3965,4020,110957,1.3871374527112232
2023-02-03,4020,4030,3950,3960,74709,-1.4925373134328357
2023-02-06,4030,4030,3905,3980,106012,0.5050505050505051
2023-02-07,3975,4005,3945,3980,58147,0.0
2023-02-08,4025,4025,3935,3950,62119,-0.7537688442211055
2023-02-09,3865,4015,3865,3925,158709,-0.6329113924050633
2023-02-10,3980,3980,3865,3920,93339,-0.12738853503184713
2023-02-13,3920,3920,3810,3810,109082,-2.806122448979592
2023-02-14,3850,3990,3845,3890,124664,2.099737532808399
2023-02-15,3950,3950,3740,3740,127809,-3.8560411311053984
2023-02-16,3780,3880,3770,3835,190554,2.5401069518716577
2023-02-17,3790,4075,3785,3840,382648,0.1303780964797914
2023-02-20,3860,3970,3770,3890,123759,1.3020833333333335
2023-02-21,3890,3940,3835,3835,75608,-1.4138817480719794
2023-02-22,3800,3810,3730,3750,135130,-2.216427640156454
2023-02-23,3785,3850,3735,3820,103520,1.866666666666667
2023-02-24,3840,3840,3600,3690,237798,-3.4031413612565444
2023-02-27,3670,3785,3600,3735,87521,1.2195121951219512
2023-02-28,3800,3800,3700,3740,52242,0.13386880856760375
