날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,163000,167500,162000,164000,3208,1.2345679012345678
2022-07-04,164000,167500,164000,166000,2852,1.2195121951219512
2022-07-05,164500,168000,164500,167000,1780,0.6024096385542169
2022-07-06,168000,168000,164000,164500,766,-1.4970059880239521
2022-07-07,167500,167500,163000,165500,2071,0.60790273556231
2022-07-08,166000,166000,164000,165500,748,0.0
2022-07-11,167000,167500,160000,164500,604,-0.6042296072507553
2022-07-12,165500,167000,164500,165000,1417,0.303951367781155
2022-07-13,163500,168000,163500,167500,864,1.5151515151515151
2022-07-14,166500,167500,166000,166000,580,-0.8955223880597015
2022-07-15,166500,167000,160000,165000,1365,-0.6024096385542169
2022-07-18,167000,167000,164500,165000,972,0.0
2022-07-19,162000,169500,162000,167500,1376,1.5151515151515151
2022-07-20,168500,168500,167000,167000,992,-0.2985074626865672
2022-07-21,168000,168500,166000,168500,504,0.8982035928143712
2022-07-22,168000,168500,166500,167500,472,-0.5934718100890208
2022-07-25,169000,169000,166000,167500,1004,0.0
2022-07-26,168500,169000,167500,167500,716,0.0
2022-07-27,166500,169000,166500,168500,459,0.5970149253731344
2022-07-28,168000,170000,168000,168500,777,0.0
2022-07-29,169500,170000,168000,169000,1074,0.2967359050445104
