날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,47800,47850,46350,46450,2250940,-4.620123203285421
2022-03-03,46750,47450,46550,47250,893191,1.7222820236813776
2022-03-04,46800,46900,46050,46750,708726,-1.0582010582010581
2022-03-07,46050,46100,45150,45300,1162143,-3.1016042780748663
2022-03-08,44100,44650,44000,44300,1225809,-2.207505518763797
2022-03-10,45600,46100,45000,45650,1856122,3.0474040632054176
2022-03-11,45500,46600,45150,46550,1159391,1.9715224534501645
2022-03-14,46250,47000,45750,46400,1420509,-0.322234156820623
2022-03-15,46200,47850,46150,47450,1609450,2.2629310344827585
2022-03-16,48500,48500,46900,47200,1037361,-0.5268703898840885
2022-03-17,48050,48900,47800,47800,1126300,1.2711864406779663
2022-03-18,47450,48000,46700,47750,1727395,-0.10460251046025104
2022-03-21,47550,47800,47000,47400,571740,-0.7329842931937173
2022-03-22,47750,48450,47400,48200,633403,1.6877637130801686
2022-03-23,48750,49700,48700,49350,1105330,2.3858921161825726
2022-03-24,49350,49850,48750,49750,992308,0.8105369807497468
2022-03-25,49650,49950,48800,49350,1031885,-0.8040201005025126
2022-03-28,48350,49650,48350,49250,872842,-0.2026342451874367
2022-03-29,49450,49650,48650,49050,723910,-0.40609137055837563
2022-03-30,49000,49000,48050,48450,928572,-1.2232415902140672
2022-03-31,48500,49150,48500,48600,860504,0.30959752321981426
