날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,14828,14828,14505,14552,172775,-0.9394145677331519
2018-02-02,14598,14920,14413,14552,213494,0.0
2018-02-05,14091,14321,13953,13999,315251,-3.8001649257833976
2018-02-06,13538,13723,13078,13217,624404,-5.586113293806701
2018-02-07,13538,13630,13124,13170,356074,-0.3556026329726867
2018-02-08,13262,13584,13216,13539,378285,2.8018223234624147
2018-02-09,13124,13907,13078,13769,308007,1.698796070610828
2018-02-12,13907,13907,13492,13539,151619,-1.6704190573026363
2018-02-13,13630,13630,13308,13355,155430,-1.3590368564886623
2018-02-14,13400,13538,13170,13493,163661,1.033320853612879
2018-02-19,13538,13723,13446,13493,226969,0.0
2018-02-20,13538,13584,13216,13263,226963,-1.7045875639220336
2018-02-21,13262,13400,13216,13309,193937,0.34682952574832243
2018-02-22,13262,13446,13216,13263,144203,-0.3456307761665039
2018-02-23,13262,13308,13078,13170,192113,-0.7011988237955213
2018-02-26,13308,13400,13124,13124,161605,-0.3492786636294609
2018-02-27,13170,13308,13078,13078,158889,-0.3505028954587016
2018-02-28,12986,13078,12571,12664,355851,-3.165621654687261
