날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,355000,364000,354000,363500,102259,2.974504249291785
2018-06-04,362000,367000,358500,363500,78419,0.0
2018-06-05,364500,366000,355500,356500,79083,-1.925722145804677
2018-06-07,355500,355500,348500,353000,135937,-0.9817671809256662
2018-06-08,355000,367500,354500,365000,124079,3.39943342776204
2018-06-11,361500,367500,360000,361000,60638,-1.095890410958904
2018-06-12,365000,371000,364000,367000,73910,1.662049861495845
2018-06-14,367500,368500,359000,359500,103368,-2.043596730245232
2018-06-15,360500,363000,356000,360000,106746,0.13908205841446453
2018-06-18,360500,367000,353500,357000,69321,-0.8333333333333334
2018-06-19,357000,362000,355500,360000,86763,0.8403361344537815
2018-06-20,356500,357000,342500,352000,110560,-2.2222222222222223
2018-06-21,349000,369500,349000,363000,104273,3.125
2018-06-22,359000,373000,359000,372500,76681,2.6170798898071626
2018-06-25,372500,379000,369500,372000,103655,-0.1342281879194631
2018-06-26,372000,372000,360000,368000,68983,-1.0752688172043012
2018-06-27,365000,380000,365000,378500,104140,2.8532608695652173
2018-06-28,377500,377500,360000,360000,119217,-4.887714663143989
2018-06-29,364000,374000,360000,371000,104413,3.0555555555555554
