날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,7398,7655,7398,7640,337671,4.087193460490464
2020-06-02,7725,7769,7492,7598,326291,-0.5497382198952879
2020-06-03,7707,7707,7525,7571,274376,-0.3553566728086338
2020-06-04,7613,7991,7587,7795,1359486,2.9586580372473916
2020-06-05,7795,7872,7648,7735,366496,-0.7697241821680565
2020-06-08,7769,7837,7604,7649,289826,-1.1118293471234648
2020-06-09,7742,7982,7690,7932,1133708,3.6998300431428945
2020-06-10,7923,7923,7743,7839,486768,-1.172465960665658
2020-06-11,7940,7958,7700,7727,459264,-1.4287536675596377
2020-06-12,7029,7475,7011,7460,543470,-3.4554160735084762
2020-06-15,7442,7442,6641,6677,522806,-10.495978552278821
2020-06-16,6891,7105,6891,7021,291275,5.152014377714542
2020-06-17,6969,7226,6830,6978,360969,-0.6124483691781798
2020-06-18,7062,7087,6942,6952,183740,-0.3725995987388937
2020-06-19,7062,7071,6907,7072,213394,1.726121979286536
2020-06-22,7199,7268,7079,7193,276707,1.7109728506787332
2020-06-23,7217,7329,7003,7072,256069,-1.682191019046295
2020-06-24,7138,7198,7070,7132,198581,0.8484162895927602
2020-06-25,6977,7105,6977,6978,181405,-2.159282108805384
2020-06-26,6995,7088,6883,6961,207192,-0.24362281456004586
2020-06-29,6813,6926,6745,6746,190495,-3.0886366901307283
2020-06-30,6874,6926,6745,6858,193229,1.6602431070263861
