날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,16600,16650,16250,16400,8712,-0.906344410876133
2019-09-03,16400,16550,16100,16150,14354,-1.524390243902439
2019-09-04,16200,16300,16050,16200,7093,0.30959752321981426
2019-09-05,16250,16400,16150,16250,5515,0.30864197530864196
2019-09-06,16250,16350,16100,16250,1854,0.0
2019-09-09,16250,16900,16250,16750,53389,3.076923076923077
2019-09-10,16750,16900,16550,16750,14531,0.0
2019-09-11,16850,17000,16550,16700,7765,-0.2985074626865672
2019-09-16,16700,17000,16600,16950,15955,1.4970059880239521
2019-09-17,16950,17050,16800,16950,6399,0.0
2019-09-18,16900,17000,16750,16950,5597,0.0
2019-09-19,16950,16950,16650,16800,6704,-0.8849557522123894
2019-09-20,16800,16900,16650,16750,2498,-0.2976190476190476
2019-09-23,16750,16750,16600,16650,2603,-0.5970149253731344
2019-09-24,16650,16750,16550,16750,1008,0.6006006006006006
2019-09-25,16750,16750,16500,16500,5612,-1.4925373134328357
2019-09-26,16550,16700,16500,16650,1220,0.9090909090909091
2019-09-27,16700,17100,16550,16650,3878,0.0
2019-09-30,16600,16750,16450,16650,4252,0.0
