날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,13731,14467,13731,14271,24254,2.1034556771839448
2019-08-02,14025,14270,13731,14271,17602,0.0
2019-08-05,14025,14074,11769,11770,128179,-17.525050802326398
2019-08-06,11426,11916,10739,11083,118403,-5.836873406966865
2019-08-07,10936,11867,10936,11525,35285,3.988089867364432
2019-08-08,11524,12113,11524,11966,29381,3.82646420824295
2019-08-09,12064,12897,12064,12751,37976,6.560254053150594
2019-08-12,12554,13339,12554,12947,20914,1.5371343424045174
2019-08-13,12995,13044,12554,12702,27667,-1.892330269560516
2019-08-14,12799,13241,12554,12751,45139,0.3857660210990395
2019-08-16,12456,12946,12407,12653,19706,-0.7685671712022587
2019-08-19,12946,13093,12652,12898,10606,1.936299691772702
2019-08-20,12897,13241,12897,13241,11720,2.659327027446116
2019-08-21,13241,13633,13142,13437,19846,1.4802507363492183
2019-08-22,13633,13633,13191,13339,18030,-0.7293294634218948
2019-08-23,13241,13486,13093,13388,28766,0.3673438788514881
2019-08-26,12995,13241,12652,12947,22942,-3.293994622049597
2019-08-27,13191,13191,12750,12800,14992,-1.1353981617363096
2019-08-28,12701,13191,12456,13192,14794,3.0625
2019-08-29,13142,13290,12897,13045,10517,-1.1143117040630686
2019-08-30,13044,13388,12995,13192,15130,1.1268685320045995
