날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,5170,5190,5080,5120,431666,-1.5384615384615385
2022-04-04,5100,5170,5090,5150,207339,0.5859375
2022-04-05,5150,5180,5090,5110,354368,-0.7766990291262136
2022-04-06,5100,5100,5040,5060,322094,-0.9784735812133072
2022-04-07,5030,5060,4925,4935,424590,-2.4703557312252964
2022-04-08,4970,4995,4885,4925,218983,-0.2026342451874367
2022-04-11,4930,4985,4890,4905,255042,-0.40609137055837563
2022-04-12,4925,4925,4820,4890,267187,-0.3058103975535168
2022-04-13,4890,4970,4870,4955,179472,1.329243353783231
2022-04-14,4945,5040,4925,5040,291121,1.7154389505549947
2022-04-15,5000,5050,4940,4995,228605,-0.8928571428571428
2022-04-18,4975,5030,4950,5010,180128,0.3003003003003003
2022-04-19,5030,5090,4990,5010,214789,0.0
2022-04-20,5000,5050,4985,5010,193230,0.0
2022-04-21,5010,5070,5000,5020,224471,0.19960079840319359
2022-04-22,4965,5030,4890,4910,441187,-2.1912350597609564
2022-04-25,4870,4870,4750,4755,433702,-3.1568228105906315
2022-04-26,4760,4845,4750,4840,293466,1.7875920084121977
2022-04-27,4745,4835,4720,4800,268286,-0.8264462809917356
2022-04-28,4800,4915,4780,4915,266871,2.3958333333333335
2022-04-29,4885,4960,4860,4960,202040,0.9155645981688708
