날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,86700,90500,86200,89600,946855,6.035502958579881
2022-03-03,92500,94100,89300,89300,842086,-0.33482142857142855
2022-03-04,88800,92000,86900,89700,648358,0.4479283314669653
2022-03-07,93900,94600,91300,93600,969906,4.3478260869565215
2022-03-08,94000,95200,90700,91900,1054264,-1.8162393162393164
2022-03-10,87300,89400,86500,88200,1059502,-4.026115342763874
2022-03-11,88600,88600,84200,84400,687663,-4.308390022675737
2022-03-14,84500,86300,84100,85500,405894,1.3033175355450237
2022-03-15,84000,85400,82600,82600,366121,-3.3918128654970756
2022-03-16,82200,86000,81500,85000,558897,2.9055690072639226
2022-03-17,85000,86100,84500,84900,371910,-0.1176470588235294
2022-03-18,86300,86700,85300,85400,264305,0.5889281507656066
2022-03-21,86500,88600,86400,87700,410225,2.693208430913349
2022-03-22,88900,89500,88300,89400,317023,1.9384264538198404
2022-03-23,88700,89600,87100,89400,416605,0.0
2022-03-24,90800,91900,89800,90600,520687,1.342281879194631
2022-03-25,90000,92200,89400,92200,467702,1.7660044150110374
2022-03-28,92700,98100,91400,97900,1118701,6.182212581344902
2022-03-29,96500,98800,95200,97800,745321,-0.10214504596527069
2022-03-30,96600,98100,96100,96800,350758,-1.0224948875255624
2022-03-31,97700,98400,94200,96700,726928,-0.10330578512396695
