날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,122500,123500,120500,121500,239900,-1.6194331983805668
2021-10-05,120000,124000,119500,122000,395562,0.411522633744856
2021-10-06,122500,124500,120500,121000,400898,-0.819672131147541
2021-10-07,121500,123500,121500,122500,227151,1.2396694214876034
2021-10-08,122500,123000,120000,122000,300486,-0.40816326530612246
2021-10-12,121500,122500,117500,118500,492034,-2.8688524590163933
2021-10-13,118000,120500,117500,120000,230653,1.2658227848101267
2021-10-14,120000,121000,119000,119500,415754,-0.4166666666666667
2021-10-15,120500,123000,120500,122500,324243,2.510460251046025
2021-10-18,123000,123000,120000,120500,280537,-1.6326530612244898
2021-10-19,121500,122000,120000,121000,225388,0.4149377593360996
2021-10-20,121500,122000,120500,120500,177599,-0.4132231404958678
2021-10-21,120500,122000,120500,121500,223843,0.8298755186721992
2021-10-22,121000,121500,120000,120500,185362,-0.823045267489712
2021-10-25,120000,121000,118500,120000,162789,-0.4149377593360996
2021-10-26,121000,121500,120000,121500,166656,1.25
2021-10-27,121500,122000,119500,120500,165375,-0.823045267489712
2021-10-28,119000,120000,117000,117000,628269,-2.904564315352697
2021-10-29,117500,118000,113500,114000,559148,-2.564102564102564
