날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,2890,3055,2890,2935,1024908,-0.3395585738539898
2019-03-05,2900,3000,2875,3000,547787,2.2146507666098807
2019-03-06,3010,3060,2965,2995,480966,-0.16666666666666669
2019-03-07,3015,3245,2955,3105,1760911,3.672787979966611
2019-03-08,3165,3180,2945,2945,1620584,-5.152979066022544
2019-03-11,2985,2990,2855,2865,526018,-2.7164685908319184
2019-03-12,2865,2930,2860,2895,386023,1.0471204188481675
2019-03-13,2880,2910,2840,2860,284727,-1.2089810017271159
2019-03-14,2860,2955,2860,2930,279704,2.4475524475524475
2019-03-15,2905,3325,2900,3140,7569178,7.167235494880546
2019-03-18,3035,3085,2950,2970,1778529,-5.414012738853503
2019-03-19,2950,3005,2930,2960,842028,-0.33670033670033667
2019-03-20,2950,3065,2930,2960,1630005,0.0
2019-03-21,2980,3005,2885,2905,760615,-1.8581081081081081
2019-03-22,2910,2925,2825,2845,667286,-2.0654044750430294
2019-03-25,2865,2925,2855,2855,427314,0.35149384885764495
2019-03-26,2865,2910,2800,2800,345138,-1.926444833625219
2019-03-27,2840,2850,2780,2780,395964,-0.7142857142857143
2019-03-28,2780,2795,2690,2695,361378,-3.0575539568345325
2019-03-29,2670,2765,2665,2760,327577,2.411873840445269
