날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,11150,11300,11100,11300,32518,0.0
2022-05-03,11300,11400,11250,11300,41842,0.0
2022-05-04,11300,11500,11300,11350,69976,0.4424778761061947
2022-05-06,11250,11300,11100,11250,78949,-0.881057268722467
2022-05-09,11100,11200,10800,10850,126343,-3.5555555555555554
2022-05-10,10650,10650,10300,10450,174915,-3.686635944700461
2022-05-11,10400,10500,10150,10350,83231,-0.9569377990430622
2022-05-12,10150,10300,9840,9850,124412,-4.830917874396135
2022-05-13,9900,10050,9860,9970,43768,1.2182741116751268
2022-05-16,10050,10150,9980,9980,54907,0.10030090270812438
2022-05-17,9950,10150,9950,10150,27812,1.7034068136272544
2022-05-18,10200,10250,10100,10100,29575,-0.49261083743842365
2022-05-19,9910,10050,9910,10000,24433,-0.9900990099009901
2022-05-20,10000,10200,10000,10150,32124,1.5
2022-05-23,10150,10200,10000,10200,19192,0.49261083743842365
2022-05-24,10150,10250,9950,9950,65016,-2.450980392156863
2022-05-25,9990,10100,9980,9990,38071,0.4020100502512563
2022-05-26,10050,10150,9980,10000,37880,0.10010010010010009
2022-05-27,10050,10150,10050,10150,33761,1.5
2022-05-30,10200,10300,10100,10250,38802,0.9852216748768473
2022-05-31,10250,10350,10100,10250,40870,0.0
