날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,8260,8300,8210,8280,2382,0.24213075060532688
2021-08-03,8210,8260,8200,8210,2622,-0.8454106280193237
2021-08-04,8290,8290,8210,8210,3673,0.0
2021-08-05,8210,8230,8190,8230,1940,0.24360535931790497
2021-08-06,8280,8280,8270,8270,2854,0.48602673147023084
2021-08-09,8290,8300,8190,8250,904,-0.24183796856106407
2021-08-10,8150,8190,8150,8150,1860,-1.2121212121212122
2021-08-11,8150,8180,8140,8180,1202,0.36809815950920244
2021-08-12,8190,8190,8180,8190,2568,0.12224938875305623
2021-08-13,8120,8120,8080,8080,2103,-1.3431013431013432
2021-08-17,8150,8150,8040,8040,2701,-0.49504950495049505
2021-08-18,8060,8060,8000,8040,1427,0.0
2021-08-19,7990,8080,7980,7990,2286,-0.6218905472636816
2021-08-20,7930,8000,7930,8000,2125,0.1251564455569462
2021-08-23,8000,8040,7920,8040,586,0.5
2021-08-24,8000,8020,7970,8010,2175,-0.3731343283582089
2021-08-25,8010,8020,7940,7970,930,-0.4993757802746567
2021-08-26,7990,7990,7930,7970,3021,0.0
2021-08-27,7990,7990,7930,7980,5208,0.12547051442910914
2021-08-30,7990,7990,7930,7950,6728,-0.37593984962406013
2021-08-31,7920,7920,7870,7870,5174,-1.0062893081761006
