날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,32950,32950,32800,32950,230,0.0
2019-07-02,32950,32950,32750,32750,325,-0.6069802731411229
2019-07-03,33250,33250,32450,32700,511,-0.15267175572519084
2019-07-04,33250,33250,32650,33000,366,0.9174311926605505
2019-07-05,32700,33400,32700,33000,1203,0.0
2019-07-08,33150,33150,32700,32900,539,-0.30303030303030304
2019-07-09,32750,33050,32750,32900,91,0.0
2019-07-10,32750,32850,32550,32800,313,-0.303951367781155
2019-07-11,32800,32950,32700,32800,172,0.0
2019-07-12,33000,33100,32750,32750,567,-0.1524390243902439
2019-07-15,32700,32850,32500,32700,482,-0.15267175572519084
2019-07-16,32700,32700,32400,32400,1061,-0.9174311926605505
2019-07-17,32400,32450,31700,32350,883,-0.15432098765432098
2019-07-18,32500,33150,32500,33050,239,2.1638330757341575
2019-07-19,33450,33450,32700,33200,661,0.45385779122541603
2019-07-22,33100,33300,32850,33150,299,-0.15060240963855423
2019-07-23,32700,33150,32650,33100,270,-0.1508295625942685
2019-07-24,33000,33100,32600,33100,300,0.0
2019-07-25,33100,33100,32650,32750,562,-1.0574018126888218
2019-07-26,32100,33150,32100,33100,300,1.0687022900763359
2019-07-29,33050,33050,32000,32750,1005,-1.0574018126888218
2019-07-30,32100,32750,32100,32400,220,-1.0687022900763359
2019-07-31,32350,32400,32150,32150,268,-0.7716049382716049
