날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,1075,1085,1065,1080,103283,0.46511627906976744
2018-10-02,1090,1110,1080,1080,135797,0.0
2018-10-04,1080,1090,1035,1045,334762,-3.2407407407407405
2018-10-05,1045,1060,1030,1030,129215,-1.4354066985645932
2018-10-08,1025,1080,1025,1055,157170,2.4271844660194173
2018-10-10,1055,1055,1000,1005,335039,-4.739336492890995
2018-10-11,990,996,931,945,585687,-5.970149253731343
2018-10-12,911,997,911,997,489341,5.502645502645502
2018-10-15,985,1065,985,1040,281873,4.312938816449348
2018-10-16,1020,1050,1000,1015,233302,-2.403846153846154
2018-10-17,1050,1050,1015,1030,143636,1.477832512315271
2018-10-18,1020,1040,1015,1025,166487,-0.48543689320388345
2018-10-19,1010,1025,996,1010,135704,-1.4634146341463417
2018-10-22,1025,1025,993,999,165951,-1.089108910891089
2018-10-23,981,1005,950,977,160781,-2.2022022022022023
2018-10-24,990,990,955,963,152273,-1.4329580348004094
2018-10-25,920,949,911,914,374358,-5.088265835929388
2018-10-26,923,923,831,870,443368,-4.814004376367615
2018-10-29,837,870,770,785,629227,-9.770114942528735
2018-10-30,701,810,701,787,644534,0.25477707006369427
2018-10-31,789,853,789,853,224922,8.386277001270647
