날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,2525,2750,2520,2650,569408,4.9504950495049505
2023-05-03,2665,2770,2620,2645,420355,-0.18867924528301888
2023-05-04,2640,2670,2610,2620,93678,-0.945179584120983
2023-05-08,2630,2810,2470,2770,602701,5.7251908396946565
2023-05-09,2735,2930,2625,2840,1767082,2.527075812274368
2023-05-10,2800,2970,2740,2910,825199,2.464788732394366
2023-05-11,2910,3175,2880,3070,1354507,5.498281786941581
2023-05-12,3070,3195,2985,3080,1002271,0.32573289902280134
2023-05-15,3075,3075,2935,2995,433935,-2.75974025974026
2023-05-16,2990,3170,2930,3085,603142,3.005008347245409
2023-05-17,3100,3280,3075,3255,911358,5.510534846029174
2023-05-18,3240,3385,3240,3280,391269,0.7680491551459293
2023-05-19,3280,3350,3205,3330,390076,1.524390243902439
2023-05-22,3300,3370,3245,3265,320765,-1.951951951951952
2023-05-23,3260,3335,3250,3285,197976,0.6125574272588056
2023-05-24,3275,3410,3235,3410,690588,3.8051750380517504
2023-05-25,3400,3445,3345,3400,352776,-0.2932551319648094
2023-05-26,3360,3505,3360,3460,373239,1.7647058823529411
2023-05-30,3490,3600,3455,3500,799237,1.1560693641618496
2023-05-31,3530,3530,3250,3310,639624,-5.428571428571429
