날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,672,678,671,673,164678,0.1488095238095238
2023-02-02,680,695,678,690,278912,2.526002971768202
2023-02-03,703,703,685,689,223554,-0.14492753623188406
2023-02-06,687,689,682,686,138029,-0.43541364296081275
2023-02-07,686,696,683,693,141532,1.0204081632653061
2023-02-08,693,696,686,690,160489,-0.4329004329004329
2023-02-09,690,698,686,693,186507,0.43478260869565216
2023-02-10,693,694,672,689,269195,-0.5772005772005772
2023-02-13,690,692,679,680,219511,-1.3062409288824384
2023-02-14,681,687,676,678,162244,-0.29411764705882354
2023-02-15,680,680,666,670,221922,-1.1799410029498525
2023-02-16,666,731,661,698,869720,4.179104477611941
2023-02-17,695,703,684,690,164550,-1.146131805157593
2023-02-20,700,708,691,698,191532,1.1594202898550725
2023-02-21,704,704,684,684,280359,-2.005730659025788
2023-02-22,684,684,668,672,174072,-1.7543859649122806
2023-02-23,672,683,671,675,65409,0.4464285714285714
2023-02-24,675,680,664,673,180183,-0.2962962962962963
2023-02-27,672,672,653,667,259613,-0.8915304606240713
2023-02-28,667,680,660,664,125215,-0.4497751124437781
