날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,2870,3045,2815,3045,489310,5.0
2021-02-02,3090,3125,2980,3045,437600,0.0
2021-02-03,3050,3235,3050,3215,882149,5.582922824302135
2021-02-04,3250,3255,3150,3250,350398,1.088646967340591
2021-02-05,3250,3280,3160,3250,414612,0.0
2021-02-08,3265,3265,3190,3200,327809,-1.5384615384615385
2021-02-09,3185,3220,3130,3180,270332,-0.625
2021-02-10,3145,3175,3085,3140,196300,-1.257861635220126
2021-02-15,3140,3150,2995,3130,668344,-0.3184713375796179
2021-02-16,3140,3165,3075,3110,238733,-0.6389776357827476
2021-02-17,3110,3215,3060,3185,479332,2.4115755627009645
2021-02-18,3185,3215,3045,3075,335182,-3.453689167974882
2021-02-19,3070,3100,2965,3070,336149,-0.16260162601626016
2021-02-22,3035,3120,3015,3080,156640,0.32573289902280134
2021-02-23,3050,3050,2970,2980,388556,-3.2467532467532463
2021-02-24,2985,2990,2810,2830,480795,-5.033557046979865
2021-02-25,2845,2930,2840,2900,172644,2.4734982332155475
2021-02-26,2840,2850,2770,2800,217312,-3.4482758620689653
