날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,103500,107500,102500,107000,908194,4.901960784313726
2017-10-11,107500,109000,104500,105000,825625,-1.8691588785046727
2017-10-12,105000,106000,101500,102500,974908,-2.380952380952381
2017-10-13,102000,102500,99700,99800,1287527,-2.6341463414634148
2017-10-16,100000,101000,95200,96300,1349042,-3.5070140280561124
2017-10-17,97900,99500,97900,99300,654346,3.115264797507788
2017-10-18,99200,99400,95800,96100,779305,-3.2225579053373616
2017-10-19,95800,98200,95200,95800,779355,-0.31217481789802287
2017-10-20,96000,99300,96000,99300,669218,3.653444676409186
2017-10-23,100000,101000,98500,100500,530230,1.2084592145015105
2017-10-24,99800,99900,97500,97500,534149,-2.9850746268656714
2017-10-25,98200,98400,96700,97200,390236,-0.3076923076923077
2017-10-26,97200,99500,96700,96800,595747,-0.411522633744856
2017-10-27,97200,97500,96300,97200,371313,0.4132231404958678
2017-10-30,99000,103000,97700,103000,1490876,5.967078189300412
2017-10-31,104500,105000,102500,104000,931524,0.9708737864077669
