날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,10450,10900,10300,10350,228923,-0.4807692307692308
2022-05-03,10500,10600,10300,10500,119687,1.4492753623188406
2022-05-04,10600,10650,10150,10150,101300,-3.3333333333333335
2022-05-06,10000,10250,10000,10100,40636,-0.49261083743842365
2022-05-09,10000,10150,9730,9840,65041,-2.5742574257425743
2022-05-10,9550,9800,9270,9700,79689,-1.4227642276422763
2022-05-11,9610,9820,9500,9640,22996,-0.6185567010309279
2022-05-12,9650,9780,9310,9380,38154,-2.6970954356846475
2022-05-13,9380,9720,9380,9600,27219,2.345415778251599
2022-05-16,9800,10200,9790,10050,61763,4.6875
2022-05-17,10200,10200,9700,9730,45026,-3.1840796019900495
2022-05-18,9780,9860,9700,9780,21537,0.513874614594039
2022-05-19,9500,9770,9450,9670,27421,-1.1247443762781186
2022-05-20,9800,9800,9530,9600,18188,-0.7238883143743536
2022-05-23,9600,9600,9300,9390,53825,-2.1875
2022-05-24,9400,9430,9150,9180,39445,-2.2364217252396164
2022-05-25,9190,9320,9170,9300,16084,1.3071895424836601
2022-05-26,9300,9420,9230,9240,13049,-0.6451612903225806
2022-05-27,9240,9390,9230,9310,27720,0.7575757575757576
2022-05-30,9310,9500,9310,9440,18852,1.3963480128893664
2022-05-31,9500,9500,9380,9480,10628,0.423728813559322
