날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,17000,17150,16800,16900,60941,-0.5882352941176471
2017-11-02,17000,17000,16750,16900,39901,0.0
2017-11-03,16850,17250,16800,16900,70736,0.0
2017-11-06,17000,17100,16800,16950,61724,0.2958579881656805
2017-11-07,17000,17050,16800,16850,44491,-0.5899705014749262
2017-11-08,16800,17000,16700,16850,49572,0.0
2017-11-09,17000,17350,16900,17250,83850,2.3738872403560833
2017-11-10,17250,17300,17000,17050,37207,-1.1594202898550725
2017-11-13,17100,17100,16850,16950,37180,-0.5865102639296188
2017-11-14,17100,17100,16750,16900,41088,-0.2949852507374631
2017-11-15,16750,16800,16150,16300,166381,-3.5502958579881656
2017-11-16,16300,16450,16150,16350,41586,0.3067484662576687
2017-11-17,16450,16500,16250,16250,38484,-0.6116207951070336
2017-11-20,16300,16500,15900,16300,38207,0.3076923076923077
2017-11-21,16400,16400,15900,15900,72846,-2.4539877300613497
2017-11-22,15900,16000,15250,15600,86889,-1.8867924528301887
2017-11-23,15600,15850,15350,15750,34070,0.9615384615384616
2017-11-24,15850,15900,15600,15700,27538,-0.31746031746031744
2017-11-27,15700,15900,15350,15400,60385,-1.910828025477707
2017-11-28,15500,15600,15300,15300,29677,-0.6493506493506493
2017-11-29,15450,15500,15100,15200,33203,-0.6535947712418301
2017-11-30,15150,15300,15050,15150,31136,-0.3289473684210526
