날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,18350,18500,18150,18400,10888,-0.5405405405405406
2017-05-04,18400,18400,18100,18400,7461,0.0
2017-05-08,18550,18550,18100,18300,14216,-0.5434782608695652
2017-05-10,18200,18300,17950,17950,23822,-1.912568306010929
2017-05-11,18150,18250,18000,18250,11386,1.6713091922005572
2017-05-12,18300,18300,18000,18150,10650,-0.547945205479452
2017-05-15,18100,18100,17650,17900,18836,-1.3774104683195594
2017-05-16,17550,17700,17150,17600,50092,-1.675977653631285
2017-05-17,17500,17500,16950,17150,48646,-2.556818181818182
2017-05-18,17000,17250,16950,17200,18276,0.2915451895043732
2017-05-19,17250,17550,17150,17500,14882,1.744186046511628
2017-05-22,17450,17600,17250,17300,8924,-1.1428571428571428
2017-05-23,17300,17700,17150,17550,14510,1.4450867052023122
2017-05-24,17500,17850,17500,17850,19311,1.7094017094017095
2017-05-25,17900,18100,17550,17850,31376,0.0
2017-05-26,17750,18000,17750,18000,9499,0.8403361344537815
2017-05-29,18100,18150,17700,17700,13034,-1.6666666666666667
2017-05-30,17700,18600,17650,18550,62272,4.80225988700565
2017-05-31,18600,18700,18300,18650,23565,0.5390835579514826
