날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,2295,2340,2260,2270,119330,-2.1551724137931036
2019-08-02,2265,2285,2200,2285,188298,0.6607929515418502
2019-08-05,2240,2280,2105,2165,359830,-5.25164113785558
2019-08-06,1980,2175,1980,2020,594606,-6.697459584295612
2019-08-07,2030,2120,2030,2080,242366,2.9702970297029703
2019-08-08,2090,2230,2090,2225,165463,6.971153846153847
2019-08-09,2190,2315,2190,2260,184214,1.5730337078651686
2019-08-12,2230,2320,2230,2280,125217,0.8849557522123894
2019-08-13,2255,2375,2255,2375,190151,4.166666666666666
2019-08-14,2360,2430,2360,2410,142990,1.4736842105263157
2019-08-16,2390,2390,2315,2325,126982,-3.5269709543568464
2019-08-19,2325,2500,2325,2455,359573,5.591397849462366
2019-08-20,2415,2515,2415,2470,117143,0.6109979633401221
2019-08-21,2440,2520,2440,2440,159775,-1.214574898785425
2019-08-22,2445,2480,2425,2435,70978,-0.20491803278688525
2019-08-23,2435,2460,2375,2410,264709,-1.0266940451745379
2019-08-26,2330,2390,2295,2340,151558,-2.904564315352697
2019-08-27,2395,2410,2320,2365,119097,1.0683760683760684
2019-08-28,2380,2460,2380,2430,202501,2.748414376321353
2019-08-29,2405,2490,2400,2440,61872,0.411522633744856
2019-08-30,2455,2470,2395,2425,158680,-0.6147540983606558
