날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,25650,29500,25650,28350,67152,10.95890410958904
2021-02-02,28350,28950,27500,27850,20377,-1.763668430335097
2021-02-03,28100,31050,27300,30000,64763,7.719928186714542
2021-02-04,30000,30450,28900,29950,24170,-0.16666666666666669
2021-02-05,29900,31900,29850,31150,46877,4.006677796327212
2021-02-08,31300,33450,30850,31500,57645,1.1235955056179776
2021-02-09,31500,32800,31250,32350,26625,2.6984126984126986
2021-02-10,35000,35000,30200,32000,72711,-1.0819165378670788
2021-02-15,32050,32800,31150,32200,13946,0.625
2021-02-16,32200,34150,31200,33700,32149,4.658385093167702
2021-02-17,33500,34050,32550,32600,18626,-3.2640949554896146
2021-02-18,32250,33900,32100,32850,15743,0.7668711656441718
2021-02-19,32500,32650,31750,32050,8267,-2.43531202435312
2021-02-22,31850,32000,30750,31100,11755,-2.9641185647425896
2021-02-23,30750,32350,30400,31300,12544,0.6430868167202572
2021-02-24,31400,32600,30850,31150,11726,-0.4792332268370607
2021-02-25,31150,32400,31100,31550,6438,1.2841091492776886
2021-02-26,30700,31400,29150,30000,14716,-4.91283676703645
