날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,86500,86500,84900,85900,156375,0.2333722287047841
2022-01-04,86300,90400,85600,90200,444373,5.005820721769499
2022-01-05,91100,92700,89600,90200,373505,0.0
2022-01-06,90200,93000,90100,92400,511410,2.4390243902439024
2022-01-07,95800,98800,94800,97300,770254,5.303030303030303
2022-01-10,98000,99400,95400,96900,409836,-0.41109969167523125
2022-01-11,96100,97400,92300,94500,426092,-2.476780185758514
2022-01-12,96500,98000,95700,96300,432644,1.9047619047619049
2022-01-13,97000,98000,95200,95300,320777,-1.0384215991692627
2022-01-14,93800,95500,93500,94700,184510,-0.6295907660020986
2022-01-17,95000,95500,92800,93600,189411,-1.1615628299894403
2022-01-18,94400,94400,90600,91700,271575,-2.02991452991453
2022-01-19,91500,98400,91500,95200,728300,3.816793893129771
2022-01-20,97000,97500,91100,91300,611727,-4.0966386554621845
2022-01-21,90800,91100,88100,89300,356049,-2.190580503833516
2022-01-24,89200,90800,89000,89600,272204,0.33594624860022393
2022-01-25,89300,90100,85800,86300,350396,-3.6830357142857144
2022-01-26,88900,90500,87400,89200,345318,3.360370799536501
2022-01-27,89300,89500,85100,85300,417508,-4.37219730941704
2022-01-28,85800,90700,83900,90000,548961,5.509964830011723
