날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,23050,23100,23000,23050,10947,0.0
2020-02-04,23050,23100,23000,23000,5955,-0.21691973969631237
2020-02-05,23050,23050,23000,23050,5800,0.21739130434782608
2020-02-06,23050,23150,23000,23050,10138,0.0
2020-02-07,23050,23150,23050,23050,5186,0.0
2020-02-10,23050,23150,23050,23100,5662,0.21691973969631237
2020-02-11,23050,23100,23050,23050,2064,-0.21645021645021645
2020-02-12,23050,23150,23050,23100,8409,0.21691973969631237
2020-02-13,23100,23100,23050,23050,5741,-0.21645021645021645
2020-02-14,23050,23100,23050,23050,3596,0.0
2020-02-17,23050,23100,23050,23050,11886,0.0
2020-02-18,23050,23100,23050,23050,2592,0.0
2020-02-19,23050,23100,23050,23050,6739,0.0
2020-02-20,23050,23050,23000,23050,14714,0.0
2020-02-21,23050,23100,23050,23100,18880,0.21691973969631237
2020-02-24,23050,23100,23000,23000,17746,-0.4329004329004329
2020-02-25,23000,23100,22900,23100,9094,0.43478260869565216
2020-02-26,23050,23100,23000,23050,5413,-0.21645021645021645
2020-02-27,23050,23200,23000,23100,102327,0.21691973969631237
2020-02-28,0,0,0,23100,0,0.0
