날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,6260,6260,6170,6210,47639,-0.7987220447284344
2017-05-04,6280,6280,6200,6230,30465,0.322061191626409
2017-05-08,6190,6230,6160,6180,35591,-0.8025682182985553
2017-05-10,6170,6230,6100,6200,39657,0.3236245954692557
2017-05-11,6200,6240,6180,6240,40809,0.6451612903225806
2017-05-12,6280,6360,6240,6340,74710,1.6025641025641024
2017-05-15,6340,6460,6300,6460,84940,1.8927444794952681
2017-05-16,6480,6480,6360,6450,69306,-0.15479876160990713
2017-05-17,6490,6650,6460,6560,120703,1.7054263565891472
2017-05-18,6600,6600,6420,6490,76891,-1.0670731707317074
2017-05-19,6490,6500,6410,6470,49692,-0.30816640986132515
2017-05-22,6470,6540,6400,6510,60185,0.6182380216383307
2017-05-23,6510,6610,6490,6610,76514,1.5360983102918586
2017-05-24,6650,6780,6600,6720,110221,1.6641452344931922
2017-05-25,6670,6720,6600,6670,64069,-0.744047619047619
2017-05-26,6650,6700,6570,6670,65548,0.0
2017-05-29,6690,6690,6620,6680,49277,0.14992503748125938
2017-05-30,6680,6760,6660,6760,51722,1.1976047904191618
2017-05-31,6760,6790,6720,6790,43694,0.4437869822485207
