날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,49600,50400,49550,49700,275,0.20161290322580644
2022-03-03,49700,52200,49650,52100,2812,4.82897384305835
2022-03-04,52100,52500,51200,52400,1327,0.5758157389635317
2022-03-07,52400,52400,51300,51600,2337,-1.5267175572519083
2022-03-08,51600,51600,50200,50600,1393,-1.937984496124031
2022-03-10,50600,51500,50600,51300,1880,1.383399209486166
2022-03-11,51300,57600,49550,51200,29441,-0.1949317738791423
2022-03-14,50900,50900,50200,50200,3112,-1.953125
2022-03-15,50200,50800,49700,50300,2414,0.199203187250996
2022-03-16,51800,51800,50300,50500,1613,0.3976143141153081
2022-03-17,50500,50800,50000,50300,850,-0.39603960396039606
2022-03-18,50400,50500,50000,50500,1193,0.3976143141153081
2022-03-21,50600,51000,50600,51000,715,0.9900990099009901
2022-03-22,51100,52300,50100,51700,2108,1.3725490196078431
2022-03-23,51700,53200,51500,53100,3539,2.7079303675048356
2022-03-24,52900,53400,51500,52000,2187,-2.0715630885122414
2022-03-25,52000,52400,50900,51000,1516,-1.9230769230769231
2022-03-28,51000,51000,49800,50200,3880,-1.5686274509803921
2022-03-29,50200,51200,50000,51000,2200,1.593625498007968
2022-03-30,51000,51000,50000,50000,659,-1.9607843137254901
2022-03-31,50100,50300,49900,50000,1739,0.0
