날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,28356,28503,28136,28503,4392,0.5184088023698687
2017-02-02,28539,28869,28209,28760,5153,0.9016594744412869
2017-02-03,28759,29016,28392,28613,3303,-0.5111265646731571
2017-02-06,28613,28613,28026,28503,2223,-0.38444063887044355
2017-02-07,28466,28466,27916,28393,720,-0.3859242886713679
2017-02-08,28429,28539,28026,28320,4891,-0.257105624625788
2017-02-09,28319,28429,27952,28320,2837,0.0
2017-02-10,28282,28759,28209,28540,29709,0.7768361581920904
2017-02-13,28466,28613,28282,28466,2577,-0.25928521373510865
2017-02-14,28466,28686,28282,28356,3815,-0.3864259116138551
2017-02-15,28282,28869,28282,28686,5306,1.1637748624629707
2017-02-16,28759,28759,28136,28393,12320,-1.0214041692811826
2017-02-17,28613,28613,28172,28320,8459,-0.257105624625788
2017-02-20,28172,28539,28099,28540,2064,0.7768361581920904
2017-02-21,28466,28539,28356,28503,4125,-0.12964260686755433
2017-02-22,28319,28503,28246,28430,2716,-0.2561133915728169
2017-02-23,28392,28466,28172,28246,3461,-0.6472036581076328
2017-02-24,28246,28246,27952,27989,8950,-0.9098633434822629
2017-02-27,27989,28062,27695,27879,10863,-0.3930115402479546
2017-02-28,27879,28319,27842,28320,14801,1.5818357903798559
