날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,10640,10695,10583,10603,47869,-0.6930785801255035
2019-05-03,10546,10565,10451,10471,64092,-1.2449306799962276
2019-05-07,10302,10452,10245,10303,50629,-1.6044312864100851
2019-05-08,10171,10546,10171,10322,35511,0.18441230709502085
2019-05-09,10321,10452,10209,10209,84431,-1.0947490796357295
2019-05-10,10209,10565,10209,10322,42605,1.1068664903516505
2019-05-13,10227,10246,10115,10115,55941,-2.005425305173416
2019-05-14,10302,10321,10077,10134,74262,0.18783984181908056
2019-05-15,10115,10433,10040,10396,45504,2.5853562265640417
2019-05-16,10209,10359,10209,10359,45008,-0.3559061177375914
2019-05-17,10490,10677,10452,10528,38863,1.6314316053673135
2019-05-20,10415,10771,10340,10396,19944,-1.2537993920972645
2019-05-21,10321,10508,10134,10190,34939,-1.981531358214698
2019-05-22,10133,10340,9422,9628,286824,-5.5152109911678115
2019-05-23,9684,9759,9403,9554,54376,-0.7685916078105526
2019-05-24,9478,9722,9459,9722,44821,1.7584257902449236
2019-05-27,9627,9853,9553,9835,25982,1.1623122814235753
2019-05-28,9871,10021,9665,10022,48440,1.9013726487036098
2019-05-29,10021,10115,9590,9610,47703,-4.110955897026542
2019-05-30,9684,9684,9478,9516,37545,-0.9781477627471384
2019-05-31,9516,9722,9459,9628,55802,1.1769651113913409
