날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,29800,30050,28850,29350,885973,-1.5100671140939599
2019-01-03,29350,30200,29000,29250,790793,-0.34071550255536626
2019-01-04,29250,29700,28250,29450,684657,0.6837606837606838
2019-01-07,29850,29900,29300,29350,379963,-0.3395585738539898
2019-01-08,29350,29450,28400,28500,504482,-2.8960817717206133
2019-01-09,28400,29950,28400,29400,978501,3.1578947368421053
2019-01-10,29650,29900,28800,28950,437006,-1.530612244897959
2019-01-11,29100,29750,28850,29550,417998,2.072538860103627
2019-01-14,29700,29950,29450,29550,266423,0.0
2019-01-15,29850,30750,29800,30600,797096,3.5532994923857872
2019-01-16,30800,30900,29800,30250,616734,-1.1437908496732025
2019-01-17,30650,32500,30000,30050,1609931,-0.6611570247933884
2019-01-18,30150,31400,30000,31300,766574,4.159733777038269
2019-01-21,31500,31700,30050,30250,560756,-3.3546325878594248
2019-01-22,30450,30500,29450,30050,518013,-0.6611570247933884
2019-01-23,29900,30350,29300,29600,582835,-1.497504159733777
2019-01-24,29800,30300,28600,29350,1009343,-0.8445945945945946
2019-01-25,29350,29350,28000,28150,1165609,-4.088586030664395
2019-01-28,28250,28750,28100,28300,433271,0.5328596802841918
2019-01-29,28800,29150,27950,28250,541026,-0.17667844522968199
2019-01-30,27800,28000,27250,28000,893403,-0.8849557522123894
2019-01-31,28200,28250,26800,27700,1080155,-1.0714285714285714
