날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,13950,14250,13750,14250,91786,1.4234875444839856
2019-06-04,14250,14500,14100,14450,76247,1.4035087719298245
2019-06-05,14550,14650,14450,14500,41932,0.34602076124567477
2019-06-07,14400,14600,14350,14400,45989,-0.6896551724137931
2019-06-10,14550,14650,14300,14400,54222,0.0
2019-06-11,14500,14800,14450,14800,80068,2.7777777777777777
2019-06-12,14850,14850,14500,14550,88553,-1.6891891891891893
2019-06-13,14500,14850,14450,14850,106950,2.0618556701030926
2019-06-14,14750,14850,14500,14500,67416,-2.356902356902357
2019-06-17,14650,14700,14500,14700,52750,1.3793103448275863
2019-06-18,14600,14750,14500,14750,77446,0.3401360544217687
2019-06-19,14800,14800,14450,14650,43241,-0.6779661016949152
2019-06-20,14700,14700,14550,14700,36988,0.3412969283276451
2019-06-21,14600,14950,14550,14950,87296,1.7006802721088436
2019-06-24,14950,15000,14700,14900,65965,-0.33444816053511706
2019-06-25,15000,15000,14750,14850,45177,-0.33557046979865773
2019-06-26,14750,14850,14650,14850,48396,0.0
2019-06-27,14850,14900,14550,14900,109945,0.33670033670033667
2019-06-28,14850,14850,14500,14650,53636,-1.6778523489932886
