날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,5310,5340,5180,5230,43953,-2.2429906542056073
2021-08-03,5230,5290,5110,5140,38597,-1.7208413001912046
2021-08-04,5140,5240,5070,5210,39279,1.3618677042801557
2021-08-05,5150,5210,5120,5180,45858,-0.5758157389635317
2021-08-06,5170,5350,5140,5240,49388,1.1583011583011582
2021-08-09,5240,5300,5160,5230,20193,-0.19083969465648853
2021-08-10,5230,5230,5080,5150,47210,-1.5296367112810707
2021-08-11,5210,5210,4990,4990,77380,-3.1067961165048543
2021-08-12,5030,5100,4930,5050,54204,1.2024048096192386
2021-08-13,5020,5090,4830,5040,72400,-0.19801980198019803
2021-08-17,4955,5040,4805,4815,45768,-4.464285714285714
2021-08-18,4610,4615,4300,4570,236021,-5.088265835929388
2021-08-19,4595,4595,4330,4395,58964,-3.8293216630196936
2021-08-20,4385,4420,3950,4090,147969,-6.939704209328783
2021-08-23,4085,4585,4075,4320,130523,5.623471882640587
2021-08-24,4350,4530,4240,4500,62924,4.166666666666666
2021-08-25,4500,4515,4300,4375,36906,-2.7777777777777777
2021-08-26,4385,4420,4150,4180,71582,-4.457142857142857
2021-08-27,4170,4455,4145,4370,36251,4.545454545454546
2021-08-30,4350,4405,4210,4300,21392,-1.6018306636155606
2021-08-31,4290,4775,4210,4315,222792,0.3488372093023256
