날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,6493,6650,6493,6632,69728,0.5915364780828152
2023-03-03,6552,6572,6355,6435,223374,-2.970446320868516
2023-03-06,6404,6434,6356,6396,92886,-0.6060606060606061
2023-03-07,6385,6404,6267,6297,118067,-1.547842401500938
2023-03-08,6287,6306,6197,6307,98425,0.1588057805304113
2023-03-09,6287,6296,6247,6297,31513,-0.15855398763278897
2023-03-10,6296,6444,6257,6366,69806,1.095759885659838
2023-03-13,6277,6414,6277,6386,49000,0.3141690229343387
2023-03-14,6385,6395,6336,6376,73037,-0.15659254619480112
2023-03-15,6386,6414,6296,6396,107645,0.3136762860727729
2023-03-16,6425,6425,6296,6356,88453,-0.6253908692933083
2023-03-17,6355,6385,6167,6207,211057,-2.344241661422278
2023-03-20,6148,6207,5989,6039,153753,-2.706621556307395
2023-03-21,6058,6098,6019,6039,46788,0.0
2023-03-22,6078,6078,5909,5959,136727,-1.324722636198046
2023-03-23,5959,5959,5810,5900,110830,-0.9900990099009901
2023-03-24,5909,5959,5750,5850,145899,-0.847457627118644
2023-03-27,5850,5870,5592,5602,153602,-4.239316239316239
2023-03-28,5621,5651,5562,5602,128174,0.0
2023-03-29,5630,5670,5591,5621,151976,0.3391645840771153
2023-03-30,5512,5512,5423,5453,283443,-2.9887920298879203
2023-03-31,5492,5542,5423,5463,103835,0.18338529249954152
