날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,137000,139000,136500,138000,20984,1.4705882352941175
2021-03-03,138000,139500,137000,138500,25306,0.36231884057971014
2021-03-04,139000,140000,137500,138500,20749,0.0
2021-03-05,139000,140500,138000,138500,20048,0.0
2021-03-08,139500,142500,139000,141000,43393,1.8050541516245486
2021-03-09,141500,144000,141000,143500,35844,1.773049645390071
2021-03-10,143000,145000,141500,144000,31501,0.34843205574912894
2021-03-11,144500,145000,142500,143500,24370,-0.3472222222222222
2021-03-12,144000,144000,141500,142000,13142,-1.0452961672473868
2021-03-15,143000,143500,142000,143000,10752,0.7042253521126761
2021-03-16,143000,143000,141500,143000,5829,0.0
2021-03-17,143000,143000,142000,143000,4623,0.0
2021-03-18,143000,143000,142000,142500,8409,-0.34965034965034963
2021-03-19,143000,143500,142000,142000,7878,-0.3508771929824561
2021-03-22,142000,143500,142000,143000,9586,0.7042253521126761
2021-03-23,143000,144000,142000,142000,15532,-0.6993006993006993
2021-03-24,141500,143500,141500,142500,11612,0.35211267605633806
2021-03-25,142500,145000,142000,144500,15274,1.4035087719298245
2021-03-26,144500,145000,143000,144000,5866,-0.34602076124567477
2021-03-29,145000,145000,143500,144500,9904,0.3472222222222222
2021-03-30,145000,146500,144500,146000,14161,1.0380622837370241
2021-03-31,147000,148000,146000,147500,11885,1.0273972602739725
