날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,5500,5500,5370,5460,22960,0.1834862385321101
2019-11-04,5460,5570,5420,5460,42180,0.0
2019-11-05,5500,5600,5490,5580,31263,2.197802197802198
2019-11-06,5600,5690,5550,5630,32685,0.8960573476702508
2019-11-07,5680,5830,5620,5780,75865,2.664298401420959
2019-11-08,5750,5830,5710,5800,23430,0.34602076124567477
2019-11-11,5820,6410,5480,6250,672209,7.758620689655173
2019-11-12,6250,7000,6200,6530,1151792,4.4799999999999995
2019-11-13,6530,6890,6480,6690,634059,2.4502297090352223
2019-11-14,6700,6750,6350,6560,272974,-1.9431988041853512
2019-11-15,6600,6880,6500,6660,495070,1.524390243902439
2019-11-18,6770,6770,6430,6480,178881,-2.7027027027027026
2019-11-19,6410,6740,6370,6620,325872,2.1604938271604937
2019-11-20,6620,7470,6530,6960,1732071,5.13595166163142
2019-11-21,6910,7080,6740,6830,374723,-1.8678160919540232
2019-11-22,6990,7040,6690,6800,327275,-0.43923865300146414
2019-11-25,6800,6870,6700,6830,163318,0.4411764705882353
2019-11-26,6820,6850,6550,6620,241040,-3.074670571010249
2019-11-27,6650,6710,6420,6460,205095,-2.416918429003021
2019-11-28,6490,6630,6460,6500,98031,0.6191950464396285
2019-11-29,6500,6540,6190,6190,168863,-4.769230769230769
