날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,6151,6333,6151,6297,26438,3.2803017877644747
2022-02-04,6333,6460,6333,6424,36809,2.0168334127362235
2022-02-07,6423,6496,6350,6478,23223,0.8405977584059776
2022-02-08,6478,6496,6187,6333,27042,-2.238345168261809
2022-02-09,6496,6496,6278,6442,25397,1.7211432180641089
2022-02-10,6514,6568,6351,6351,15795,-1.4126047811238744
2022-02-11,6332,6332,6224,6224,11447,-1.999685088962368
2022-02-14,6169,6187,5987,6006,32535,-3.5025706940874035
2022-02-15,6006,6078,5951,5970,16721,-0.5994005994005994
2022-02-16,5988,6205,5988,6097,28551,2.1273031825795643
2022-02-17,6151,6241,6042,6133,21146,0.5904543217976054
2022-02-18,6060,6350,6060,6260,30042,2.070764715473667
2022-02-21,6206,7113,6206,6551,410765,4.6485623003194885
2022-02-22,6586,6967,6477,6750,316951,3.037704167302702
2022-02-23,6660,6877,6623,6769,94626,0.28148148148148144
2022-02-24,6804,6986,6623,6823,220921,0.7977544689023489
2022-02-25,6805,6805,6206,6805,113243,-0.2638135717426352
2022-02-28,7023,7131,6714,6896,291159,1.337252020573108
