날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,2660,2680,2470,2480,1022050,-6.415094339622642
2017-10-11,2555,2670,2515,2545,1381120,2.620967741935484
2017-10-12,2515,2615,2500,2545,604757,0.0
2017-10-13,2530,2565,2350,2430,1191890,-4.518664047151278
2017-10-16,2470,2550,2345,2390,848605,-1.646090534979424
2017-10-17,2380,2545,2355,2420,1112273,1.2552301255230125
2017-10-18,2435,2535,2390,2470,1082728,2.066115702479339
2017-10-19,2495,2640,2465,2490,1785255,0.8097165991902834
2017-10-20,2475,2480,2375,2375,513656,-4.618473895582329
2017-10-23,2365,2455,2360,2395,442122,0.8421052631578947
2017-10-24,2415,2585,2405,2530,1322928,5.6367432150313155
2017-10-25,2535,2555,2490,2540,442559,0.3952569169960474
2017-10-26,2590,3135,2575,2825,24101183,11.220472440944881
2017-10-27,2825,2875,2740,2870,2765960,1.592920353982301
2017-10-30,2900,2915,2670,2670,1832929,-6.968641114982578
2017-10-31,2655,2690,2550,2620,1502803,-1.8726591760299627
