날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,51000,51500,49500,51300,322713,-0.3883495145631068
2021-02-02,51700,52500,51100,51800,202129,0.9746588693957114
2021-02-03,52300,52400,51100,51800,178618,0.0
2021-02-04,51800,51800,51100,51300,159209,-0.9652509652509652
2021-02-05,51400,51800,51100,51700,127678,0.7797270955165692
2021-02-08,51700,53400,51100,53200,272127,2.9013539651837523
2021-02-09,53600,53600,52700,52700,144550,-0.9398496240601504
2021-02-10,52800,52900,51900,52400,146525,-0.5692599620493358
2021-02-15,52800,53500,52600,52800,167345,0.7633587786259541
2021-02-16,52900,53100,52500,53100,127591,0.5681818181818182
2021-02-17,53100,53100,51900,52400,149814,-1.3182674199623352
2021-02-18,55500,58000,54200,57500,2044354,9.732824427480915
2021-02-19,59100,59900,56300,58300,1260352,1.391304347826087
2021-02-22,57900,58800,56700,56700,396917,-2.7444253859348198
2021-02-23,56500,58800,56500,58000,497301,2.2927689594356258
2021-02-24,58300,58800,56500,56600,396015,-2.413793103448276
2021-02-25,57700,57700,56500,56800,209124,0.35335689045936397
2021-02-26,55700,57700,55000,57500,294146,1.232394366197183
