날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,69061,69450,69061,69451,28,0.0
2022-08-02,69450,69450,69061,69451,54,0.0
2022-08-03,69353,69450,68088,69451,199,0.0
2022-08-04,69450,69450,68186,69451,153,0.0
2022-08-05,68088,69450,68088,69451,87,0.0
2022-08-08,69450,69450,68283,69159,151,-0.42044031043469493
2022-08-09,68380,68769,67699,68770,328,-0.5624719848465131
2022-08-10,68088,68575,68088,68575,49,-0.28355387523629494
2022-08-11,68088,69547,68088,69548,101,1.4188844331024426
2022-08-12,68088,69353,68088,69353,151,-0.2803818945188934
2022-08-16,69353,69353,69353,69353,20,0.0
2022-08-17,69158,69158,68380,69061,35,-0.42103441812178277
2022-08-18,69061,69061,68964,69061,7,0.0
2022-08-19,70034,70034,68866,69548,24,0.7051736870303065
2022-08-22,68088,69255,68088,69256,60,-0.4198539138436763
2022-08-23,70131,70131,69061,69451,32,0.2815640522120827
2022-08-24,68769,69547,68477,69548,59,0.13966681545262127
2022-08-25,69450,69450,68283,69256,127,-0.4198539138436763
2022-08-26,69255,69255,68672,68964,50,-0.4216241192098879
2022-08-29,68769,68769,68672,68672,27,-0.4234093150049302
2022-08-30,69255,69255,68672,69256,23,0.8504193849021435
2022-08-31,69158,69158,69158,69159,29,-0.14006006699780527
