날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,8776,8962,8370,8472,1021836,-3.4639927073837744
2022-07-04,8471,8691,8015,8286,838661,-2.1954674220963173
2022-07-05,8420,8623,8234,8505,764075,2.6430123099203473
2022-07-06,8437,8488,8065,8117,980337,-4.562022339800118
2022-07-07,8268,8353,8082,8252,788849,1.6631760502648762
2022-07-08,8370,8590,8336,8489,831440,2.872031022782356
2022-07-11,8505,8725,8285,8472,788799,-0.20025915891153256
2022-07-12,8353,8387,8032,8133,714497,-4.001416430594901
2022-07-13,8048,8184,7829,8083,699883,-0.6147792942333702
2022-07-14,7981,8387,7913,7981,649253,-1.2619077075343312
2022-07-15,8032,8082,7744,7880,795439,-1.2655055757423883
2022-07-18,8015,8218,7964,8218,708604,4.289340101522843
2022-07-19,8133,8319,8116,8150,468198,-0.8274519347773182
2022-07-20,8336,8623,8201,8269,1545642,1.460122699386503
2022-07-21,8319,8860,8251,8573,2031660,3.6763816664651108
2022-07-22,8488,8505,7846,7880,2892758,-8.083518021696023
2022-07-25,7930,8218,7778,8133,1262180,3.2106598984771577
2022-07-26,8133,9299,8048,8844,11848310,8.742161563998524
2022-07-27,8928,9181,8759,8996,4681798,1.7186793306196293
2022-07-28,9114,9401,8860,9351,4421378,3.9461983103601597
2022-07-29,9418,9486,9300,9334,1659268,-0.1817987381028767
