날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,15100,15250,15000,15150,12355,0.6644518272425249
2020-09-02,15400,15450,15300,15450,11518,1.9801980198019802
2020-09-03,15500,15750,15500,15700,10724,1.6181229773462782
2020-09-04,15400,15500,15200,15450,6655,-1.5923566878980893
2020-09-07,15450,16300,15400,16100,39104,4.207119741100324
2020-09-08,16200,16350,15950,16050,17889,-0.3105590062111801
2020-09-09,15750,16000,15750,15800,11001,-1.557632398753894
2020-09-10,16000,16200,15900,16050,7116,1.5822784810126582
2020-09-11,15900,16150,15900,16150,8250,0.6230529595015576
2020-09-14,16100,16750,16100,16650,33597,3.0959752321981426
2020-09-15,16750,16750,16400,16600,12785,-0.3003003003003003
2020-09-16,16450,16700,16450,16600,12823,0.0
2020-09-17,16600,16600,16250,16300,9697,-1.8072289156626504
2020-09-18,16200,16300,16150,16200,6059,-0.6134969325153374
2020-09-21,16100,16300,15800,15800,9407,-2.4691358024691357
2020-09-22,15800,15850,15400,15550,9244,-1.5822784810126582
2020-09-23,15600,15600,15350,15550,3305,0.0
2020-09-24,15450,15450,15000,15250,11914,-1.929260450160772
2020-09-25,15250,15250,15000,15100,2083,-0.9836065573770493
2020-09-28,15150,15350,15150,15200,5962,0.6622516556291391
2020-09-29,15400,15500,15250,15300,5524,0.6578947368421052
