날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,9272,9288,9116,9180,164840,-0.992234685073339
2019-06-04,9144,9487,9144,9320,248238,1.5250544662309369
2019-06-05,9416,9604,9336,9604,318926,3.0472103004291844
2019-06-07,9712,10120,9588,10120,533463,5.372761349437734
2019-06-10,10308,10340,10072,10184,658443,0.6324110671936759
2019-06-11,10412,10743,10196,10668,1004862,4.752553024351924
2019-06-12,11184,11576,10588,10684,2358574,0.14998125234345708
2019-06-13,10652,11340,10544,11328,1212303,6.027704979408461
2019-06-14,11200,11656,10996,11468,1309075,1.2358757062146892
2019-06-17,11340,11404,11076,11076,622328,-3.418207185211022
2019-06-18,11436,11592,10620,10748,1086281,-2.9613578909353557
2019-06-19,10960,11699,10804,11388,2417323,5.95459620394492
2019-06-20,11276,11431,11040,11420,787147,0.2809975412715139
2019-06-21,11388,11388,10920,11060,769666,-3.1523642732049035
2019-06-24,11700,12247,11432,11936,4319315,7.920433996383363
2019-06-25,11812,11860,11184,11468,1269058,-3.9209115281501337
2019-06-26,11571,11587,11024,11216,830361,-2.197418904778514
2019-06-27,11388,11796,10732,10904,1754024,-2.7817403708987163
2019-06-28,10835,10915,10336,10808,879230,-0.880410858400587
