날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,47500,47800,47000,47500,1310,0.0
2022-10-05,46600,47500,46600,47300,575,-0.42105263157894735
2022-10-06,47400,47400,47050,47350,352,0.10570824524312897
2022-10-07,47350,47350,47250,47300,199,-0.10559662090813093
2022-10-11,47300,47500,45800,46450,2660,-1.7970401691331923
2022-10-12,45800,46700,45800,46700,632,0.5382131324004306
2022-10-13,47350,47350,45900,46700,2403,0.0
2022-10-14,46700,47200,46250,47150,2147,0.9635974304068522
2022-10-17,47150,47300,46850,47000,310,-0.3181336161187699
2022-10-18,47000,47950,46900,47150,1011,0.3191489361702127
2022-10-19,47150,47500,47100,47450,305,0.6362672322375398
2022-10-20,47450,47700,47050,47200,209,-0.5268703898840885
2022-10-21,46900,48000,46500,46500,1011,-1.4830508474576272
2022-10-24,46750,47350,45950,46250,612,-0.5376344086021506
2022-10-25,47000,47000,46000,46050,889,-0.43243243243243246
2022-10-26,46250,46950,46250,46650,239,1.3029315960912053
2022-10-27,46100,46950,46100,46700,330,0.10718113612004287
2022-10-28,46700,47450,46700,46850,377,0.32119914346895073
2022-10-31,46850,47450,46800,47300,271,0.96051227321238
