날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,11850,12000,11650,12000,1037,2.127659574468085
2019-11-04,12000,12300,11900,12300,1557,2.5
2019-11-05,12250,12300,12050,12250,1379,-0.40650406504065045
2019-11-06,12250,12250,12050,12150,558,-0.8163265306122449
2019-11-07,12250,12250,11700,12050,1273,-0.823045267489712
2019-11-08,11950,12050,11800,12000,1005,-0.4149377593360996
2019-11-11,11950,12500,11900,12100,8353,0.8333333333333334
2019-11-12,12150,12350,11850,12250,2278,1.2396694214876034
2019-11-13,12250,12250,11850,11900,1439,-2.857142857142857
2019-11-14,11900,12050,11750,11950,1568,0.42016806722689076
2019-11-15,11750,12000,11750,12000,2156,0.41841004184100417
2019-11-18,12000,12150,11800,11850,933,-1.25
2019-11-19,11850,12050,11750,11900,1647,0.42194092827004215
2019-11-20,11900,12100,11700,11700,469,-1.680672268907563
2019-11-21,11800,11800,11300,11400,12842,-2.564102564102564
2019-11-22,11400,11900,11350,11650,4736,2.1929824561403506
2019-11-25,11700,11900,11700,11900,832,2.1459227467811157
2019-11-26,11950,12000,11800,12000,535,0.8403361344537815
2019-11-27,12050,12050,11900,12050,812,0.4166666666666667
2019-11-28,12050,12200,12000,12150,1135,0.8298755186721992
2019-11-29,11900,12150,11750,12050,1414,-0.823045267489712
