날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,128000,128000,125000,125500,37414,-3.088803088803089
2022-06-03,127000,129500,126000,129000,27737,2.788844621513944
2022-06-07,128000,128500,124000,124000,42315,-3.875968992248062
2022-06-08,124000,125000,122000,122500,36951,-1.2096774193548387
2022-06-09,122000,122500,119500,121000,76240,-1.2244897959183674
2022-06-10,119500,122000,119000,120500,31332,-0.4132231404958678
2022-06-13,119500,120000,114000,115500,72356,-4.149377593360995
2022-06-14,114500,115000,110500,112000,72224,-3.0303030303030303
2022-06-15,113000,116500,110500,112500,75713,0.4464285714285714
2022-06-16,113500,115000,113000,114000,32809,1.3333333333333335
2022-06-17,111500,111500,109500,111000,93726,-2.631578947368421
2022-06-20,111500,113000,110000,112000,39203,0.9009009009009009
2022-06-21,113000,113500,111000,111500,24775,-0.4464285714285714
2022-06-22,112000,112000,109500,110000,22901,-1.345291479820628
2022-06-23,110500,113000,109500,110000,43502,0.0
2022-06-24,109000,113500,109000,112500,31371,2.272727272727273
2022-06-27,112500,115500,111500,115500,32090,2.666666666666667
2022-06-28,115500,117000,113500,114500,27768,-0.8658008658008658
2022-06-29,114500,116000,113500,115000,17981,0.43668122270742354
2022-06-30,115500,116000,113500,114000,38856,-0.8695652173913043
