날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,7110,7240,7110,7180,36030,1.1267605633802817
2019-11-04,7250,7330,7190,7260,26660,1.1142061281337048
2019-11-05,7260,7270,7220,7270,6010,0.13774104683195593
2019-11-06,7270,7300,7210,7290,13910,0.2751031636863824
2019-11-07,7280,7290,7250,7280,6010,-0.1371742112482853
2019-11-08,7270,7300,7250,7270,7010,-0.13736263736263737
2019-11-11,7270,7320,7200,7270,15560,0.0
2019-11-12,7270,7300,7230,7270,3170,0.0
2019-11-13,7310,7310,7200,7260,11570,-0.1375515818431912
2019-11-14,7260,7290,7210,7250,20450,-0.13774104683195593
2019-11-15,7240,7280,7180,7260,21500,0.13793103448275862
2019-11-18,7280,7280,7200,7250,11600,-0.13774104683195593
2019-11-19,7240,7280,7200,7270,3470,0.27586206896551724
2019-11-20,7260,7260,7200,7240,6710,-0.41265474552957354
2019-11-21,7230,7300,7210,7280,10470,0.5524861878453038
2019-11-22,7320,7320,7250,7290,6420,0.13736263736263737
2019-11-25,7300,7350,7290,7330,4030,0.5486968449931412
2019-11-26,7330,7370,7330,7370,5210,0.5457025920873124
2019-11-27,7380,7380,7310,7340,4160,-0.40705563093622793
2019-11-28,7340,7350,7290,7310,11100,-0.4087193460490463
2019-11-29,7350,7350,7240,7250,8260,-0.8207934336525308
