날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,4570,4610,4400,4570,56448,0.6607929515418502
2018-12-04,4615,4640,4480,4560,33149,-0.2188183807439825
2018-12-05,4425,4515,4425,4495,47418,-1.425438596491228
2018-12-06,4495,4520,4430,4460,30558,-0.778642936596218
2018-12-07,4495,4580,4455,4565,38492,2.3542600896860986
2018-12-10,4545,4545,4400,4450,98299,-2.5191675794085433
2018-12-11,4455,4480,4370,4400,55004,-1.1235955056179776
2018-12-12,4365,4455,4365,4440,57115,0.9090909090909091
2018-12-13,4485,4510,4435,4495,35786,1.2387387387387387
2018-12-14,4515,4520,4445,4485,26813,-0.22246941045606228
2018-12-17,4450,4560,4450,4490,52051,0.11148272017837235
2018-12-18,4450,4510,4415,4485,52466,-0.11135857461024498
2018-12-19,4500,4545,4460,4525,168473,0.8918617614269788
2018-12-20,4520,4530,4465,4500,30242,-0.5524861878453038
2018-12-21,4510,4535,4465,4500,46865,0.0
2018-12-24,4455,4575,4450,4560,185627,1.3333333333333335
2018-12-26,4555,4655,4505,4655,248123,2.083333333333333
2018-12-27,4605,4605,4425,4440,110905,-4.618689581095596
2018-12-28,4440,4490,4415,4445,37997,0.11261261261261261
